47376
-0.3001 -1.0001 -0.001814
-0.3001 -0.9001 -0.001814
-0.3001 -0.8001 -0.001814
-0.4001 -1.1001 -0.001814
-0.5001 -1.1001 -0.001814
-0.6001 -1.1001 -0.001814
-0.5001 -1.2001 -0.001814
-0.5001 -1.3001 -0.001814
-0.5001 -1.4001 -0.001814
-0.4001 -1.3001 -0.001814
-0.6001 -1.3001 -0.001814
-0.4001 -0.9001 -0.001814
-0.5001 -0.9001 -0.001814
-0.6001 -0.9001 -0.001814
-0.5001 -1.0001 -0.001814
-0.5001 -0.8001 -0.001814
-0.000100136 -1.1001 -0.001814
-0.1001 -1.1001 -0.001814
-0.2001 -1.1001 -0.001814
-0.000100136 -1.3001 -0.001814
-0.1001 -1.3001 -0.001814
-0.2001 -1.3001 -0.001814
-0.1001 -1.4001 -0.001814
-0.1001 -1.2001 -0.001814
-0.1001 -0.8001 -0.001814
-0.1001 -0.9001 -0.001814
-0.1001 -1.0001 -0.001814
-0.000100136 -0.9001 -0.001814
-0.2001 -0.9001 -0.001814
-3.0001 -0.7001 -0.001814
-2.9001 -0.7001 -0.001814
-2.8001 -0.7001 -0.001814
-2.7001 -0.7001 -0.001814
-2.6001 -0.7001 -0.001814
-2.5001 -0.7001 -0.001814
-2.4001 -0.7001 -0.001814
-2.3001 -0.7001 -0.001814
-2.2001 -0.7001 -0.001814
-2.1001 -0.7001 -0.001814
-2.0001 -0.7001 -0.001814
-1.9001 -0.7001 -0.001814
-1.8001 -0.7001 -0.001814
-1.7001 -0.7001 -0.001814
-1.6001 -0.7001 -0.001814
-2.3001 -0.6001 -0.001814
-2.3001 -0.5001 -0.001814
-2.3001 -0.4001 -0.001814
-2.3001 -0.3001 -0.001814
-2.3001 -0.2001 -0.001814
-2.3001 -0.1001 -0.001814
-2.3001 -0.000100136 -0.001814
-2.4001 -0.3001 -0.001814
-2.5001 -0.3001 -0.001814
-2.6001 -0.3001 -0.001814
-2.7001 -0.3001 -0.001814
-2.8001 -0.3001 -0.001814
-2.9001 -0.3001 -0.001814
-3.0001 -0.3001 -0.001814
-2.7001 -0.4001 -0.001814
-2.7001 -0.5001 -0.001814
-2.7001 -0.6001 -0.001814
-2.6001 -0.5001 -0.001814
-2.5001 -0.5001 -0.001814
-2.4001 -0.5001 -0.001814
-2.5001 -0.4001 -0.001814
-2.5001 -0.6001 -0.001814
-2.9001 -0.4001 -0.001814
-2.9001 -0.5001 -0.001814
-2.9001 -0.6001 -0.001814
-2.8001 -0.5001 -0.001814
-3.0001 -0.5001 -0.001814
-2.7001 -0.000100136 -0.001814
-2.7001 -0.1001 -0.001814
-2.7001 -0.2001 -0.001814
-2.6001 -0.1001 -0.001814
-2.5001 -0.1001 -0.001814
-2.4001 -0.1001 -0.001814
-2.5001 -0.000100136 -0.001814
-2.5001 -0.2001 -0.001814
-2.9001 -0.000100136 -0.001814
-2.9001 -0.1001 -0.001814
-2.9001 -0.2001 -0.001814
-2.8001 -0.1001 -0.001814
-3.0001 -0.1001 -0.001814
-1.6001 -0.3001 -0.001814
-1.7001 -0.3001 -0.001814
-1.8001 -0.3001 -0.001814
-1.9001 -0.3001 -0.001814
-2.0001 -0.3001 -0.001814
-2.1001 -0.3001 -0.001814
-2.2001 -0.3001 -0.001814
-1.9001 -0.4001 -0.001814
-1.9001 -0.5001 -0.001814
-1.9001 -0.6001 -0.001814
-1.8001 -0.5001 -0.001814
-1.7001 -0.5001 -0.001814
-1.6001 -0.5001 -0.001814
-1.7001 -0.4001 -0.001814
-1.7001 -0.6001 -0.001814
-2.2001 -0.5001 -0.001814
-2.1001 -0.5001 -0.001814
-2.0001 -0.5001 -0.001814
-2.1001 -0.4001 -0.001814
-2.1001 -0.6001 -0.001814
-1.9001 -0.000100136 -0.001814
-1.9001 -0.1001 -0.001814
-1.9001 -0.2001 -0.001814
-1.8001 -0.1001 -0.001814
-1.7001 -0.1001 -0.001814
-1.6001 -0.1001 -0.001814
-1.7001 -0.000100136 -0.001814
-1.7001 -0.2001 -0.001814
-2.2001 -0.1001 -0.001814
-2.1001 -0.1001 -0.001814
-2.0001 -0.1001 -0.001814
-2.1001 -0.000100136 -0.001814
-2.1001 -0.2001 -0.001814
-2.3001 -1.4001 -0.001814
-2.3001 -1.3001 -0.001814
-2.3001 -1.2001 -0.001814
-2.3001 -1.1001 -0.001814
-2.3001 -1.0001 -0.001814
-2.3001 -0.9001 -0.001814
-2.3001 -0.8001 -0.001814
-2.4001 -1.1001 -0.001814
-2.5001 -1.1001 -0.001814
-2.6001 -1.1001 -0.001814
-2.7001 -1.1001 -0.001814
-2.8001 -1.1001 -0.001814
-2.9001 -1.1001 -0.001814
-3.0001 -1.1001 -0.001814
-2.7001 -1.2001 -0.001814
-2.7001 -1.3001 -0.001814
-2.7001 -1.4001 -0.001814
-2.5001 -1.2001 -0.001814
-2.5001 -1.3001 -0.001814
-2.5001 -1.4001 -0.001814
-2.4001 -1.3001 -0.001814
-2.6001 -1.3001 -0.001814
-3.0001 -1.3001 -0.001814
-2.9001 -1.3001 -0.001814
-2.8001 -1.3001 -0.001814
-2.9001 -1.2001 -0.001814
-2.9001 -1.4001 -0.001814
-2.7001 -0.8001 -0.001814
-2.7001 -0.9001 -0.001814
-2.7001 -1.0001 -0.001814
-2.6001 -0.9001 -0.001814
-2.5001 -0.9001 -0.001814
-2.4001 -0.9001 -0.001814
-2.5001 -0.8001 -0.001814
-2.5001 -1.0001 -0.001814
-3.0001 -0.9001 -0.001814
-2.9001 -0.9001 -0.001814
-2.8001 -0.9001 -0.001814
-2.9001 -0.8001 -0.001814
-2.9001 -1.0001 -0.001814
-1.9001 -1.4001 -0.001814
-1.9001 -1.3001 -0.001814
-1.9001 -1.2001 -0.001814
-1.9001 -1.1001 -0.001814
-1.9001 -1.0001 -0.001814
-1.9001 -0.9001 -0.001814
-1.9001 -0.8001 -0.001814
-2.0001 -1.1001 -0.001814
-2.1001 -1.1001 -0.001814
-2.2001 -1.1001 -0.001814
-2.1001 -1.2001 -0.001814
-2.1001 -1.3001 -0.001814
-2.1001 -1.4001 -0.001814
-2.0001 -1.3001 -0.001814
-2.2001 -1.3001 -0.001814
-2.1001 -0.8001 -0.001814
-2.1001 -0.9001 -0.001814
-2.1001 -1.0001 -0.001814
-2.0001 -0.9001 -0.001814
-2.2001 -0.9001 -0.001814
-1.6001 -1.1001 -0.001814
-1.7001 -1.1001 -0.001814
-1.8001 -1.1001 -0.001814
-1.7001 -1.2001 -0.001814
-1.7001 -1.3001 -0.001814
-1.7001 -1.4001 -0.001814
-1.6001 -1.3001 -0.001814
-1.8001 -1.3001 -0.001814
-1.7001 -0.8001 -0.001814
-1.7001 -0.9001 -0.001814
-1.7001 -1.0001 -0.001814
-1.6001 -0.9001 -0.001814
-1.8001 -0.9001 -0.001814
-6.3001 -12.4001 -0.001814
-6.3001 -12.3001 -0.001814
-6.3001 -12.2001 -0.001814
-6.3001 -12.1001 -0.001814
-6.3001 -12.0001 -0.001814
-6.3001 -11.9001 -0.001814
-6.3001 -11.8001 -0.001814
-6.3001 -11.7001 -0.001814
-6.3001 -11.6001 -0.001814
-6.3001 -11.5001 -0.001814
-6.3001 -11.4001 -0.001814
-6.3001 -11.3001 -0.001814
-6.3001 -11.2001 -0.001814
-6.3001 -11.1001 -0.001814
-6.3001 -11.0001 -0.001814
-6.3001 -10.9001 -0.001814
-6.3001 -10.8001 -0.001814
-6.3001 -10.7001 -0.001814
-6.3001 -10.6001 -0.001814
-6.3001 -10.5001 -0.001814
-6.3001 -10.4001 -0.001814
-6.3001 -10.3001 -0.001814
-6.3001 -10.2001 -0.001814
-6.3001 -10.1001 -0.001814
-6.3001 -10.0001 -0.001814
-6.3001 -9.9001 -0.001814
-6.3001 -9.8001 -0.001814
-6.3001 -9.7001 -0.001814
-6.3001 -9.6001 -0.001814
-6.3001 -9.5001 -0.001814
-6.3001 -9.4001 -0.001814
-6.3001 -9.3001 -0.001814
-6.3001 -9.2001 -0.001814
-6.3001 -9.1001 -0.001814
-6.3001 -9.0001 -0.001814
-6.3001 -8.9001 -0.001814
-6.3001 -8.8001 -0.001814
-6.3001 -8.7001 -0.001814
-6.3001 -8.6001 -0.001814
-6.3001 -8.5001 -0.001814
-6.3001 -8.4001 -0.001814
-6.3001 -8.3001 -0.001814
-6.3001 -8.2001 -0.001814
-6.3001 -8.1001 -0.001814
-6.3001 -8.0001 -0.001814
-6.3001 -7.9001 -0.001814
-6.3001 -7.8001 -0.001814
-6.3001 -7.7001 -0.001814
-6.3001 -7.6001 -0.001814
-6.3001 -7.5001 -0.001814
-6.3001 -7.4001 -0.001814
-6.3001 -7.3001 -0.001814
-6.3001 -7.2001 -0.001814
-6.3001 -7.1001 -0.001814
-6.3001 -7.0001 -0.001814
-6.3001 -6.9001 -0.001814
-6.3001 -6.8001 -0.001814
-6.3001 -6.7001 -0.001814
-6.3001 -6.6001 -0.001814
-6.3001 -6.5001 -0.001814
-6.3001 -6.4001 -0.001814
-6.3001 -6.3001 -0.001814
-6.3001 -6.2001 -0.001814
-6.4001 -9.3001 -0.001814
-6.5001 -9.3001 -0.001814
-6.6001 -9.3001 -0.001814
-6.7001 -9.3001 -0.001814
-6.8001 -9.3001 -0.001814
-6.9001 -9.3001 -0.001814
-7.0001 -9.3001 -0.001814
-7.1001 -9.3001 -0.001814
-7.2001 -9.3001 -0.001814
-7.3001 -9.3001 -0.001814
-7.4001 -9.3001 -0.001814
-7.5001 -9.3001 -0.001814
-7.6001 -9.3001 -0.001814
-7.7001 -9.3001 -0.001814
-7.8001 -9.3001 -0.001814
-7.9001 -9.3001 -0.001814
-8.0001 -9.3001 -0.001814
-8.1001 -9.3001 -0.001814
-8.2001 -9.3001 -0.001814
-8.3001 -9.3001 -0.001814
-8.4001 -9.3001 -0.001814
-8.5001 -9.3001 -0.001814
-8.6001 -9.3001 -0.001814
-8.7001 -9.3001 -0.001814
-8.8001 -9.3001 -0.001814
-8.9001 -9.3001 -0.001814
-9.0001 -9.3001 -0.001814
-9.1001 -9.3001 -0.001814
-9.2001 -9.3001 -0.001814
-9.3001 -9.3001 -0.001814
-9.4001 -9.3001 -0.001814
-9.5001 -9.3001 -0.001814
-9.6001 -9.3001 -0.001814
-9.7001 -9.3001 -0.001814
-9.8001 -9.3001 -0.001814
-9.9001 -9.3001 -0.001814
-10.0001 -9.3001 -0.001814
-10.1001 -9.3001 -0.001814
-10.2001 -9.3001 -0.001814
-10.3001 -9.3001 -0.001814
-10.4001 -9.3001 -0.001814
-10.5001 -9.3001 -0.001814
-10.6001 -9.3001 -0.001814
-10.7001 -9.3001 -0.001814
-10.8001 -9.3001 -0.001814
-10.9001 -9.3001 -0.001814
-11.0001 -9.3001 -0.001814
-11.1001 -9.3001 -0.001814
-11.2001 -9.3001 -0.001814
-11.3001 -9.3001 -0.001814
-11.4001 -9.3001 -0.001814
-11.5001 -9.3001 -0.001814
-11.6001 -9.3001 -0.001814
-11.7001 -9.3001 -0.001814
-11.8001 -9.3001 -0.001814
-11.9001 -9.3001 -0.001814
-12.0001 -9.3001 -0.001814
-12.1001 -9.3001 -0.001814
-12.2001 -9.3001 -0.001814
-12.3001 -9.3001 -0.001814
-12.4001 -9.3001 -0.001814
-9.3001 -9.4001 -0.001814
-9.3001 -9.5001 -0.001814
-9.3001 -9.6001 -0.001814
-9.3001 -9.7001 -0.001814
-9.3001 -9.8001 -0.001814
-9.3001 -9.9001 -0.001814
-9.3001 -10.0001 -0.001814
-9.3001 -10.1001 -0.001814
-9.3001 -10.2001 -0.001814
-9.3001 -10.3001 -0.001814
-9.3001 -10.4001 -0.001814
-9.3001 -10.5001 -0.001814
-9.3001 -10.6001 -0.001814
-9.3001 -10.7001 -0.001814
-9.3001 -10.8001 -0.001814
-9.3001 -10.9001 -0.001814
-9.3001 -11.0001 -0.001814
-9.3001 -11.1001 -0.001814
-9.3001 -11.2001 -0.001814
-9.3001 -11.3001 -0.001814
-9.3001 -11.4001 -0.001814
-9.3001 -11.5001 -0.001814
-9.3001 -11.6001 -0.001814
-9.3001 -11.7001 -0.001814
-9.3001 -11.8001 -0.001814
-9.3001 -11.9001 -0.001814
-9.3001 -12.0001 -0.001814
-9.3001 -12.1001 -0.001814
-9.3001 -12.2001 -0.001814
-9.3001 -12.3001 -0.001814
-9.3001 -12.4001 -0.001814
-9.2001 -10.9001 -0.001814
-9.1001 -10.9001 -0.001814
-9.0001 -10.9001 -0.001814
-8.9001 -10.9001 -0.001814
-8.8001 -10.9001 -0.001814
-8.7001 -10.9001 -0.001814
-8.6001 -10.9001 -0.001814
-8.5001 -10.9001 -0.001814
-8.4001 -10.9001 -0.001814
-8.3001 -10.9001 -0.001814
-8.2001 -10.9001 -0.001814
-8.1001 -10.9001 -0.001814
-8.0001 -10.9001 -0.001814
-7.9001 -10.9001 -0.001814
-7.8001 -10.9001 -0.001814
-7.7001 -10.9001 -0.001814
-7.6001 -10.9001 -0.001814
-7.5001 -10.9001 -0.001814
-7.4001 -10.9001 -0.001814
-7.3001 -10.9001 -0.001814
-7.2001 -10.9001 -0.001814
-7.1001 -10.9001 -0.001814
-7.0001 -10.9001 -0.001814
-6.9001 -10.9001 -0.001814
-6.8001 -10.9001 -0.001814
-6.7001 -10.9001 -0.001814
-6.6001 -10.9001 -0.001814
-6.5001 -10.9001 -0.001814
-6.4001 -10.9001 -0.001814
-7.9001 -10.8001 -0.001814
-7.9001 -10.7001 -0.001814
-7.9001 -10.6001 -0.001814
-7.9001 -10.5001 -0.001814
-7.9001 -10.4001 -0.001814
-7.9001 -10.3001 -0.001814
-7.9001 -10.2001 -0.001814
-7.9001 -10.1001 -0.001814
-7.9001 -10.0001 -0.001814
-7.9001 -9.9001 -0.001814
-7.9001 -9.8001 -0.001814
-7.9001 -9.7001 -0.001814
-7.9001 -9.6001 -0.001814
-7.9001 -9.5001 -0.001814
-7.9001 -9.4001 -0.001814
-8.0001 -10.1001 -0.001814
-8.1001 -10.1001 -0.001814
-8.2001 -10.1001 -0.001814
-8.3001 -10.1001 -0.001814
-8.4001 -10.1001 -0.001814
-8.5001 -10.1001 -0.001814
-8.6001 -10.1001 -0.001814
-8.7001 -10.1001 -0.001814
-8.8001 -10.1001 -0.001814
-8.9001 -10.1001 -0.001814
-9.0001 -10.1001 -0.001814
-9.1001 -10.1001 -0.001814
-9.2001 -10.1001 -0.001814
-8.5001 -10.2001 -0.001814
-8.5001 -10.3001 -0.001814
-8.5001 -10.4001 -0.001814
-8.5001 -10.5001 -0.001814
-8.5001 -10.6001 -0.001814
-8.5001 -10.7001 -0.001814
-8.5001 -10.8001 -0.001814
-8.4001 -10.5001 -0.001814
-8.3001 -10.5001 -0.001814
-8.2001 -10.5001 -0.001814
-8.1001 -10.5001 -0.001814
-8.0001 -10.5001 -0.001814
-8.3001 -10.4001 -0.001814
-8.3001 -10.3001 -0.001814
-8.3001 -10.2001 -0.001814
-8.4001 -10.3001 -0.001814
-8.1001 -10.4001 -0.001814
-8.1001 -10.3001 -0.001814
-8.1001 -10.2001 -0.001814
-8.2001 -10.3001 -0.001814
-8.0001 -10.3001 -0.001814
-8.3001 -10.8001 -0.001814
-8.3001 -10.7001 -0.001814
-8.3001 -10.6001 -0.001814
-8.4001 -10.7001 -0.001814
-8.0001 -10.7001 -0.001814
-8.1001 -10.7001 -0.001814
-8.2001 -10.7001 -0.001814
-8.1001 -10.8001 -0.001814
-8.1001 -10.6001 -0.001814
-9.2001 -10.5001 -0.001814
-9.1001 -10.5001 -0.001814
-9.0001 -10.5001 -0.001814
-8.9001 -10.5001 -0.001814
-8.8001 -10.5001 -0.001814
-8.7001 -10.5001 -0.001814
-8.6001 -10.5001 -0.001814
-8.9001 -10.4001 -0.001814
-8.9001 -10.3001 -0.001814
-8.9001 -10.2001 -0.001814
-9.1001 -10.4001 -0.001814
-9.1001 -10.3001 -0.001814
-9.1001 -10.2001 -0.001814
-9.2001 -10.3001 -0.001814
-9.0001 -10.3001 -0.001814
-8.7001 -10.4001 -0.001814
-8.7001 -10.3001 -0.001814
-8.7001 -10.2001 -0.001814
-8.8001 -10.3001 -0.001814
-8.6001 -10.3001 -0.001814
-8.9001 -10.8001 -0.001814
-8.9001 -10.7001 -0.001814
-8.9001 -10.6001 -0.001814
-9.0001 -10.7001 -0.001814
-9.1001 -10.7001 -0.001814
-9.2001 -10.7001 -0.001814
-9.1001 -10.8001 -0.001814
-9.1001 -10.6001 -0.001814
-8.6001 -10.7001 -0.001814
-8.7001 -10.7001 -0.001814
-8.8001 -10.7001 -0.001814
-8.7001 -10.8001 -0.001814
-8.7001 -10.6001 -0.001814
-8.5001 -9.4001 -0.001814
-8.5001 -9.5001 -0.001814
-8.5001 -9.6001 -0.001814
-8.5001 -9.7001 -0.001814
-8.5001 -9.8001 -0.001814
-8.5001 -9.9001 -0.001814
-8.5001 -10.0001 -0.001814
-8.4001 -9.7001 -0.001814
-8.3001 -9.7001 -0.001814
-8.2001 -9.7001 -0.001814
-8.1001 -9.7001 -0.001814
-8.0001 -9.7001 -0.001814
-8.3001 -9.6001 -0.001814
-8.3001 -9.5001 -0.001814
-8.3001 -9.4001 -0.001814
-8.4001 -9.5001 -0.001814
-8.0001 -9.5001 -0.001814
-8.1001 -9.5001 -0.001814
-8.2001 -9.5001 -0.001814
-8.1001 -9.6001 -0.001814
-8.1001 -9.4001 -0.001814
-8.3001 -10.0001 -0.001814
-8.3001 -9.9001 -0.001814
-8.3001 -9.8001 -0.001814
-8.4001 -9.9001 -0.001814
-8.1001 -10.0001 -0.001814
-8.1001 -9.9001 -0.001814
-8.1001 -9.8001 -0.001814
-8.2001 -9.9001 -0.001814
-8.0001 -9.9001 -0.001814
-9.2001 -9.7001 -0.001814
-9.1001 -9.7001 -0.001814
-9.0001 -9.7001 -0.001814
-8.9001 -9.7001 -0.001814
-8.8001 -9.7001 -0.001814
-8.7001 -9.7001 -0.001814
-8.6001 -9.7001 -0.001814
-8.9001 -9.6001 -0.001814
-8.9001 -9.5001 -0.001814
-8.9001 -9.4001 -0.001814
-9.0001 -9.5001 -0.001814
-9.1001 -9.5001 -0.001814
-9.2001 -9.5001 -0.001814
-9.1001 -9.6001 -0.001814
-9.1001 -9.4001 -0.001814
-8.7001 -9.6001 -0.001814
-8.7001 -9.5001 -0.001814
-8.7001 -9.4001 -0.001814
-8.8001 -9.5001 -0.001814
-8.6001 -9.5001 -0.001814
-8.9001 -10.0001 -0.001814
-8.9001 -9.9001 -0.001814
-8.9001 -9.8001 -0.001814
-9.1001 -10.0001 -0.001814
-9.1001 -9.9001 -0.001814
-9.1001 -9.8001 -0.001814
-9.2001 -9.9001 -0.001814
-9.0001 -9.9001 -0.001814
-8.6001 -9.9001 -0.001814
-8.7001 -9.9001 -0.001814
-8.8001 -9.9001 -0.001814
-8.7001 -10.0001 -0.001814
-8.7001 -9.8001 -0.001814
-6.4001 -10.1001 -0.001814
-6.5001 -10.1001 -0.001814
-6.6001 -10.1001 -0.001814
-6.7001 -10.1001 -0.001814
-6.8001 -10.1001 -0.001814
-6.9001 -10.1001 -0.001814
-7.0001 -10.1001 -0.001814
-7.1001 -10.1001 -0.001814
-7.2001 -10.1001 -0.001814
-7.3001 -10.1001 -0.001814
-7.4001 -10.1001 -0.001814
-7.5001 -10.1001 -0.001814
-7.6001 -10.1001 -0.001814
-7.7001 -10.1001 -0.001814
-7.8001 -10.1001 -0.001814
-7.1001 -10.2001 -0.001814
-7.1001 -10.3001 -0.001814
-7.1001 -10.4001 -0.001814
-7.1001 -10.5001 -0.001814
-7.1001 -10.6001 -0.001814
-7.1001 -10.7001 -0.001814
-7.1001 -10.8001 -0.001814
-7.0001 -10.5001 -0.001814
-6.9001 -10.5001 -0.001814
-6.8001 -10.5001 -0.001814
-6.7001 -10.5001 -0.001814
-6.6001 -10.5001 -0.001814
-6.5001 -10.5001 -0.001814
-6.4001 -10.5001 -0.001814
-6.7001 -10.4001 -0.001814
-6.7001 -10.3001 -0.001814
-6.7001 -10.2001 -0.001814
-6.9001 -10.4001 -0.001814
-6.9001 -10.3001 -0.001814
-6.9001 -10.2001 -0.001814
-7.0001 -10.3001 -0.001814
-6.8001 -10.3001 -0.001814
-6.5001 -10.4001 -0.001814
-6.5001 -10.3001 -0.001814
-6.5001 -10.2001 -0.001814
-6.6001 -10.3001 -0.001814
-6.4001 -10.3001 -0.001814
-6.7001 -10.8001 -0.001814
-6.7001 -10.7001 -0.001814
-6.7001 -10.6001 -0.001814
-6.9001 -10.8001 -0.001814
-6.9001 -10.7001 -0.001814
-6.9001 -10.6001 -0.001814
-7.0001 -10.7001 -0.001814
-6.8001 -10.7001 -0.001814
-6.4001 -10.7001 -0.001814
-6.5001 -10.7001 -0.001814
-6.6001 -10.7001 -0.001814
-6.5001 -10.8001 -0.001814
-6.5001 -10.6001 -0.001814
-7.8001 -10.5001 -0.001814
-7.7001 -10.5001 -0.001814
-7.6001 -10.5001 -0.001814
-7.5001 -10.5001 -0.001814
-7.4001 -10.5001 -0.001814
-7.3001 -10.5001 -0.001814
-7.2001 -10.5001 -0.001814
-7.5001 -10.4001 -0.001814
-7.5001 -10.3001 -0.001814
-7.5001 -10.2001 -0.001814
-7.6001 -10.3001 -0.001814
-7.7001 -10.3001 -0.001814
-7.8001 -10.3001 -0.001814
-7.7001 -10.4001 -0.001814
-7.7001 -10.2001 -0.001814
-7.2001 -10.3001 -0.001814
-7.3001 -10.3001 -0.001814
-7.4001 -10.3001 -0.001814
-7.3001 -10.4001 -0.001814
-7.3001 -10.2001 -0.001814
-7.5001 -10.8001 -0.001814
-7.5001 -10.7001 -0.001814
-7.5001 -10.6001 -0.001814
-7.6001 -10.7001 -0.001814
-7.7001 -10.7001 -0.001814
-7.8001 -10.7001 -0.001814
-7.7001 -10.8001 -0.001814
-7.7001 -10.6001 -0.001814
-7.3001 -10.8001 -0.001814
-7.3001 -10.7001 -0.001814
-7.3001 -10.6001 -0.001814
-7.4001 -10.7001 -0.001814
-7.2001 -10.7001 -0.001814
-7.1001 -9.4001 -0.001814
-7.1001 -9.5001 -0.001814
-7.1001 -9.6001 -0.001814
-7.1001 -9.7001 -0.001814
-7.1001 -9.8001 -0.001814
-7.1001 -9.9001 -0.001814
-7.1001 -10.0001 -0.001814
-6.7001 -9.4001 -0.001814
-6.7001 -9.5001 -0.001814
-6.7001 -9.6001 -0.001814
-6.7001 -9.7001 -0.001814
-6.7001 -9.8001 -0.001814
-6.7001 -9.9001 -0.001814
-6.7001 -10.0001 -0.001814
-6.6001 -9.7001 -0.001814
-6.5001 -9.7001 -0.001814
-6.4001 -9.7001 -0.001814
-6.5001 -9.6001 -0.001814
-6.5001 -9.5001 -0.001814
-6.5001 -9.4001 -0.001814
-6.6001 -9.5001 -0.001814
-6.4001 -9.5001 -0.001814
-6.6001 -9.9001 -0.001814
-6.5001 -9.9001 -0.001814
-6.4001 -9.9001 -0.001814
-6.5001 -9.8001 -0.001814
-6.5001 -10.0001 -0.001814
-7.0001 -9.7001 -0.001814
-6.9001 -9.7001 -0.001814
-6.8001 -9.7001 -0.001814
-6.9001 -9.6001 -0.001814
-6.9001 -9.5001 -0.001814
-6.9001 -9.4001 -0.001814
-7.0001 -9.5001 -0.001814
-6.8001 -9.5001 -0.001814
-7.0001 -9.9001 -0.001814
-6.9001 -9.9001 -0.001814
-6.8001 -9.9001 -0.001814
-6.9001 -9.8001 -0.001814
-6.9001 -10.0001 -0.001814
-7.5001 -9.4001 -0.001814
-7.5001 -9.5001 -0.001814
-7.5001 -9.6001 -0.001814
-7.5001 -9.7001 -0.001814
-7.5001 -9.8001 -0.001814
-7.5001 -9.9001 -0.001814
-7.5001 -10.0001 -0.001814
-7.4001 -9.7001 -0.001814
-7.3001 -9.7001 -0.001814
-7.2001 -9.7001 -0.001814
-7.3001 -9.6001 -0.001814
-7.3001 -9.5001 -0.001814
-7.3001 -9.4001 -0.001814
-7.4001 -9.5001 -0.001814
-7.2001 -9.5001 -0.001814
-7.4001 -9.9001 -0.001814
-7.3001 -9.9001 -0.001814
-7.2001 -9.9001 -0.001814
-7.3001 -9.8001 -0.001814
-7.3001 -10.0001 -0.001814
-7.8001 -9.7001 -0.001814
-7.7001 -9.7001 -0.001814
-7.6001 -9.7001 -0.001814
-7.7001 -9.6001 -0.001814
-7.7001 -9.5001 -0.001814
-7.7001 -9.4001 -0.001814
-7.8001 -9.5001 -0.001814
-7.6001 -9.5001 -0.001814
-7.7001 -10.0001 -0.001814
-7.7001 -9.9001 -0.001814
-7.7001 -9.8001 -0.001814
-7.8001 -9.9001 -0.001814
-7.6001 -9.9001 -0.001814
-7.9001 -12.4001 -0.001814
-7.9001 -12.3001 -0.001814
-7.9001 -12.2001 -0.001814
-7.9001 -12.1001 -0.001814
-7.9001 -12.0001 -0.001814
-7.9001 -11.9001 -0.001814
-7.9001 -11.8001 -0.001814
-7.9001 -11.7001 -0.001814
-7.9001 -11.6001 -0.001814
-7.9001 -11.5001 -0.001814
-7.9001 -11.4001 -0.001814
-7.9001 -11.3001 -0.001814
-7.9001 -11.2001 -0.001814
-7.9001 -11.1001 -0.001814
-7.9001 -11.0001 -0.001814
-8.0001 -11.7001 -0.001814
-8.1001 -11.7001 -0.001814
-8.2001 -11.7001 -0.001814
-8.3001 -11.7001 -0.001814
-8.4001 -11.7001 -0.001814
-8.5001 -11.7001 -0.001814
-8.6001 -11.7001 -0.001814
-8.7001 -11.7001 -0.001814
-8.8001 -11.7001 -0.001814
-8.9001 -11.7001 -0.001814
-9.0001 -11.7001 -0.001814
-9.1001 -11.7001 -0.001814
-9.2001 -11.7001 -0.001814
-8.5001 -11.8001 -0.001814
-8.5001 -11.9001 -0.001814
-8.5001 -12.0001 -0.001814
-8.5001 -12.1001 -0.001814
-8.5001 -12.2001 -0.001814
-8.5001 -12.3001 -0.001814
-8.5001 -12.4001 -0.001814
-8.4001 -12.1001 -0.001814
-8.3001 -12.1001 -0.001814
-8.2001 -12.1001 -0.001814
-8.1001 -12.1001 -0.001814
-8.0001 -12.1001 -0.001814
-8.3001 -12.0001 -0.001814
-8.3001 -11.9001 -0.001814
-8.3001 -11.8001 -0.001814
-8.4001 -11.9001 -0.001814
-8.0001 -11.9001 -0.001814
-8.1001 -11.9001 -0.001814
-8.2001 -11.9001 -0.001814
-8.1001 -12.0001 -0.001814
-8.1001 -11.8001 -0.001814
-8.3001 -12.4001 -0.001814
-8.3001 -12.3001 -0.001814
-8.3001 -12.2001 -0.001814
-8.4001 -12.3001 -0.001814
-8.1001 -12.4001 -0.001814
-8.1001 -12.3001 -0.001814
-8.1001 -12.2001 -0.001814
-8.2001 -12.3001 -0.001814
-8.0001 -12.3001 -0.001814
-9.2001 -12.1001 -0.001814
-9.1001 -12.1001 -0.001814
-9.0001 -12.1001 -0.001814
-8.9001 -12.1001 -0.001814
-8.8001 -12.1001 -0.001814
-8.7001 -12.1001 -0.001814
-8.6001 -12.1001 -0.001814
-8.9001 -12.0001 -0.001814
-8.9001 -11.9001 -0.001814
-8.9001 -11.8001 -0.001814
-9.1001 -12.0001 -0.001814
-9.1001 -11.9001 -0.001814
-9.1001 -11.8001 -0.001814
-9.2001 -11.9001 -0.001814
-9.0001 -11.9001 -0.001814
-8.7001 -12.0001 -0.001814
-8.7001 -11.9001 -0.001814
-8.7001 -11.8001 -0.001814
-8.8001 -11.9001 -0.001814
-8.6001 -11.9001 -0.001814
-8.9001 -12.4001 -0.001814
-8.9001 -12.3001 -0.001814
-8.9001 -12.2001 -0.001814
-9.1001 -12.4001 -0.001814
-9.1001 -12.3001 -0.001814
-9.1001 -12.2001 -0.001814
-9.2001 -12.3001 -0.001814
-9.0001 -12.3001 -0.001814
-8.6001 -12.3001 -0.001814
-8.7001 -12.3001 -0.001814
