4033
-9.02788 -10.0695 -0.001814
-9.02788 -10.4168 -0.001814
-9.02788 -10.764 -0.001814
-9.02788 -11.1112 -0.001814
-9.02788 -11.4584 -0.001814
-9.02788 -11.8057 -0.001814
-9.02788 -12.1529 -0.001814
-8.68066 -9.02788 -0.001814
-8.33343 -9.02788 -0.001814
-7.98621 -9.02788 -0.001814
-7.63899 -9.02788 -0.001814
-7.29177 -9.02788 -0.001814
-6.94454 -9.02788 -0.001814
-6.59732 -9.02788 -0.001814
-7.63899 -8.68066 -0.001814
-7.63899 -8.33343 -0.001814
-7.63899 -7.98621 -0.001814
-7.63899 -7.63899 -0.001814
-7.63899 -7.29177 -0.001814
-7.63899 -6.94454 -0.001814
-7.63899 -6.59732 -0.001814
-7.98621 -7.63899 -0.001814
-8.33343 -7.63899 -0.001814
-8.68066 -7.63899 -0.001814
-7.98621 -8.33343 -0.001814
-8.33343 -8.33343 -0.001814
-8.68066 -8.33343 -0.001814
-8.33343 -8.68066 -0.001814
-8.33343 -7.98621 -0.001814
-7.98621 -6.94454 -0.001814
-8.33343 -6.94454 -0.001814
-8.68066 -6.94454 -0.001814
-8.33343 -7.29177 -0.001814
-8.33343 -6.59732 -0.001814
-6.59732 -7.63899 -0.001814
-6.94454 -7.63899 -0.001814
-7.29177 -7.63899 -0.001814
-6.94454 -7.98621 -0.001814
-6.94454 -8.33343 -0.001814
-6.94454 -8.68066 -0.001814
-6.59732 -8.33343 -0.001814
-7.29177 -8.33343 -0.001814
-6.94454 -6.59732 -0.001814
-6.94454 -6.94454 -0.001814
-6.94454 -7.29177 -0.001814
-6.59732 -6.94454 -0.001814
-7.29177 -6.94454 -0.001814
-8.68066 -10.4168 -0.001814
-8.33343 -10.4168 -0.001814
-7.98621 -10.4168 -0.001814
-7.63899 -10.4168 -0.001814
-7.29177 -10.4168 -0.001814
-6.94454 -10.4168 -0.001814
-6.59732 -10.4168 -0.001814
-7.63899 -10.0695 -0.001814
-7.63899 -9.72232 -0.001814
-7.63899 -9.3751 -0.001814
-7.98621 -9.72232 -0.001814
-8.33343 -9.72232 -0.001814
-8.68066 -9.72232 -0.001814
-8.33343 -10.0695 -0.001814
-8.33343 -9.3751 -0.001814
-6.94454 -10.0695 -0.001814
-6.94454 -9.72232 -0.001814
-6.94454 -9.3751 -0.001814
-7.29177 -9.72232 -0.001814
-6.59732 -9.72232 -0.001814
-7.63899 -12.1529 -0.001814
-7.63899 -11.8057 -0.001814
-7.63899 -11.4584 -0.001814
-7.63899 -11.1112 -0.001814
-7.63899 -10.764 -0.001814
-7.98621 -11.8057 -0.001814
-8.33343 -11.8057 -0.001814
-8.68066 -11.8057 -0.001814
-8.33343 -12.1529 -0.001814
-7.98621 -11.1112 -0.001814
-8.33343 -11.1112 -0.001814
-8.68066 -11.1112 -0.001814
-8.33343 -11.4584 -0.001814
-8.33343 -10.764 -0.001814
-6.59732 -11.8057 -0.001814
-6.94454 -11.8057 -0.001814
-7.29177 -11.8057 -0.001814
-6.94454 -12.1529 -0.001814
-6.94454 -10.764 -0.001814
-6.94454 -11.1112 -0.001814
-6.94454 -11.4584 -0.001814
-6.59732 -11.1112 -0.001814
-7.29177 -11.1112 -0.001814
-12.1529 -9.02788 -0.001814
-11.8057 -9.02788 -0.001814
-11.4584 -9.02788 -0.001814
-11.1112 -9.02788 -0.001814
-10.764 -9.02788 -0.001814
-10.4168 -9.02788 -0.001814
-10.0695 -9.02788 -0.001814
-9.72232 -9.02788 -0.001814
-9.3751 -9.02788 -0.001814
-11.1112 -8.68066 -0.001814
-11.1112 -8.33343 -0.001814
-11.1112 -7.98621 -0.001814
-11.1112 -7.63899 -0.001814
-11.1112 -7.29177 -0.001814
-11.1112 -6.94454 -0.001814
-11.1112 -6.59732 -0.001814
-11.4584 -7.63899 -0.001814
-11.8057 -7.63899 -0.001814
-12.1529 -7.63899 -0.001814
-11.4584 -8.33343 -0.001814
-11.8057 -8.33343 -0.001814
-12.1529 -8.33343 -0.001814
-11.8057 -8.68066 -0.001814
-11.8057 -7.98621 -0.001814
-11.4584 -6.94454 -0.001814
-11.8057 -6.94454 -0.001814
-12.1529 -6.94454 -0.001814
-11.8057 -7.29177 -0.001814
-11.8057 -6.59732 -0.001814
-9.3751 -7.63899 -0.001814
-9.72232 -7.63899 -0.001814
-10.0695 -7.63899 -0.001814
-10.4168 -7.63899 -0.001814
-10.764 -7.63899 -0.001814
-9.72232 -7.98621 -0.001814
-9.72232 -8.33343 -0.001814
-9.72232 -8.68066 -0.001814
-9.3751 -8.33343 -0.001814
-10.4168 -7.98621 -0.001814
-10.4168 -8.33343 -0.001814
-10.4168 -8.68066 -0.001814
-10.0695 -8.33343 -0.001814
-10.764 -8.33343 -0.001814
-9.72232 -6.59732 -0.001814
-9.72232 -6.94454 -0.001814
-9.72232 -7.29177 -0.001814
-9.3751 -6.94454 -0.001814
-10.4168 -6.59732 -0.001814
-10.4168 -6.94454 -0.001814
-10.4168 -7.29177 -0.001814
-10.0695 -6.94454 -0.001814
-10.764 -6.94454 -0.001814
-11.1112 -12.1529 -0.001814
-11.1112 -11.8057 -0.001814
-11.1112 -11.4584 -0.001814
-11.1112 -11.1112 -0.001814
-11.1112 -10.764 -0.001814
-11.1112 -10.4168 -0.001814
-11.1112 -10.0695 -0.001814
-11.1112 -9.72232 -0.001814
-11.1112 -9.3751 -0.001814
-11.4584 -11.1112 -0.001814
-11.8057 -11.1112 -0.001814
-12.1529 -11.1112 -0.001814
-11.8057 -11.4584 -0.001814
-11.8057 -11.8057 -0.001814
-11.8057 -12.1529 -0.001814
-11.4584 -11.8057 -0.001814
-12.1529 -11.8057 -0.001814
-11.4584 -10.4168 -0.001814
-11.8057 -10.4168 -0.001814
-12.1529 -10.4168 -0.001814
-11.8057 -10.764 -0.001814
-11.4584 -9.72232 -0.001814
-11.8057 -9.72232 -0.001814
-12.1529 -9.72232 -0.001814
-11.8057 -10.0695 -0.001814
-11.8057 -9.3751 -0.001814
-9.3751 -11.1112 -0.001814
-9.72232 -11.1112 -0.001814
-10.0695 -11.1112 -0.001814
-10.4168 -11.1112 -0.001814
-10.764 -11.1112 -0.001814
-9.72232 -11.4584 -0.001814
-9.72232 -11.8057 -0.001814
-9.72232 -12.1529 -0.001814
-9.3751 -11.8057 -0.001814
-10.4168 -11.4584 -0.001814
-10.4168 -11.8057 -0.001814
-10.4168 -12.1529 -0.001814
-10.0695 -11.8057 -0.001814
-10.764 -11.8057 -0.001814
-9.72232 -9.3751 -0.001814
-9.72232 -9.72232 -0.001814
-9.72232 -10.0695 -0.001814
-9.72232 -10.4168 -0.001814
-9.72232 -10.764 -0.001814
-9.3751 -9.72232 -0.001814
-9.3751 -10.4168 -0.001814
-10.764 -9.72232 -0.001814
-10.4168 -9.72232 -0.001814
-10.0695 -9.72232 -0.001814
-10.4168 -9.3751 -0.001814
-10.4168 -10.764 -0.001814
-10.4168 -10.4168 -0.001814
-10.4168 -10.0695 -0.001814
-10.764 -10.4168 -0.001814
-10.0695 -10.4168 -0.001814
-6.2501 -0.347322 -0.001814
-6.2501 -0.694545 -0.001814
-6.2501 -1.04177 -0.001814
-6.2501 -1.38899 -0.001814
-6.2501 -1.73621 -0.001814
-6.2501 -2.08343 -0.001814
-6.2501 -2.43066 -0.001814
-6.2501 -2.77788 -0.001814
-6.2501 -3.1251 -0.001814
-6.2501 -3.47232 -0.001814
-6.2501 -3.81954 -0.001814
-6.2501 -4.16677 -0.001814
-6.2501 -4.51399 -0.001814
-6.2501 -4.86121 -0.001814
-6.2501 -5.20843 -0.001814
-6.2501 -5.55566 -0.001814
-6.2501 -5.90288 -0.001814
-2.77788 -0.347322 -0.001814
-2.77788 -0.694545 -0.001814
-2.77788 -1.04177 -0.001814
-2.77788 -1.38899 -0.001814
-2.77788 -1.73621 -0.001814
-2.77788 -2.08343 -0.001814
-2.77788 -2.43066 -0.001814
-2.77788 -2.77788 -0.001814
-2.77788 -3.1251 -0.001814
-2.77788 -3.47232 -0.001814
-2.77788 -3.81954 -0.001814
-2.77788 -4.16677 -0.001814
-2.77788 -4.51399 -0.001814
-2.77788 -4.86121 -0.001814
-2.77788 -5.20843 -0.001814
-2.77788 -5.55566 -0.001814
-2.77788 -5.90288 -0.001814
-2.43066 -2.77788 -0.001814
-2.08343 -2.77788 -0.001814
-1.73621 -2.77788 -0.001814
-1.38899 -2.77788 -0.001814
-1.04177 -2.77788 -0.001814
-0.694545 -2.77788 -0.001814
-0.347322 -2.77788 -0.001814
-2.43066 -1.38899 -0.001814
-2.08343 -1.38899 -0.001814
-1.73621 -1.38899 -0.001814
-1.38899 -1.38899 -0.001814
-1.04177 -1.38899 -0.001814
-0.694545 -1.38899 -0.001814
-0.347322 -1.38899 -0.001814
-1.38899 -1.04177 -0.001814
-1.38899 -0.694545 -0.001814
-1.38899 -0.347322 -0.001814
-1.73621 -0.694545 -0.001814
-2.08343 -0.694545 -0.001814
-2.43066 -0.694545 -0.001814
-2.08343 -1.04177 -0.001814
-2.08343 -0.347322 -0.001814
-0.347322 -0.694545 -0.001814
-0.694545 -0.694545 -0.001814
-1.04177 -0.694545 -0.001814
-0.694545 -1.04177 -0.001814
-0.694545 -0.347322 -0.001814
-1.38899 -2.43066 -0.001814
-1.38899 -2.08343 -0.001814
-1.38899 -1.73621 -0.001814
-2.08343 -2.43066 -0.001814
-2.08343 -2.08343 -0.001814
-2.08343 -1.73621 -0.001814
-2.43066 -2.08343 -0.001814
-1.73621 -2.08343 -0.001814
-0.694545 -2.43066 -0.001814
-0.694545 -2.08343 -0.001814
-0.694545 -1.73621 -0.001814
-1.04177 -2.08343 -0.001814
-0.347322 -2.08343 -0.001814
-2.43066 -4.16677 -0.001814
-2.08343 -4.16677 -0.001814
-1.73621 -4.16677 -0.001814
-1.38899 -4.16677 -0.001814
-1.04177 -4.16677 -0.001814
-0.694545 -4.16677 -0.001814
-0.347322 -4.16677 -0.001814
-1.38899 -3.81954 -0.001814
-1.38899 -3.47232 -0.001814
-1.38899 -3.1251 -0.001814
-2.08343 -3.81954 -0.001814
-2.08343 -3.47232 -0.001814
-2.08343 -3.1251 -0.001814
-2.43066 -3.47232 -0.001814
-1.73621 -3.47232 -0.001814
-0.347322 -3.47232 -0.001814
-0.694545 -3.47232 -0.001814
-1.04177 -3.47232 -0.001814
-0.694545 -3.81954 -0.001814
-0.694545 -3.1251 -0.001814
-1.38899 -5.90288 -0.001814
-1.38899 -5.55566 -0.001814
-1.38899 -5.20843 -0.001814
-1.38899 -4.86121 -0.001814
-1.38899 -4.51399 -0.001814
-1.73621 -5.55566 -0.001814
-2.08343 -5.55566 -0.001814
-2.43066 -5.55566 -0.001814
-2.08343 -5.90288 -0.001814
-2.08343 -4.51399 -0.001814
-2.08343 -4.86121 -0.001814
-2.08343 -5.20843 -0.001814
-1.73621 -4.86121 -0.001814
-2.43066 -4.86121 -0.001814
-0.347322 -5.55566 -0.001814
-0.694545 -5.55566 -0.001814
-1.04177 -5.55566 -0.001814
-0.694545 -5.90288 -0.001814
-0.347322 -4.86121 -0.001814
-0.694545 -4.86121 -0.001814
-1.04177 -4.86121 -0.001814
-0.694545 -5.20843 -0.001814
-0.694545 -4.51399 -0.001814
-5.90288 -2.77788 -0.001814
-5.55566 -2.77788 -0.001814
-5.20843 -2.77788 -0.001814
-4.86121 -2.77788 -0.001814
-4.51399 -2.77788 -0.001814
-4.16677 -2.77788 -0.001814
-3.81954 -2.77788 -0.001814
-3.47232 -2.77788 -0.001814
-3.1251 -2.77788 -0.001814
-4.86121 -2.43066 -0.001814
-4.86121 -2.08343 -0.001814
-4.86121 -1.73621 -0.001814
-4.86121 -1.38899 -0.001814
-4.86121 -1.04177 -0.001814
-4.86121 -0.694545 -0.001814
-4.86121 -0.347322 -0.001814
-5.20843 -1.38899 -0.001814
-5.55566 -1.38899 -0.001814
-5.90288 -1.38899 -0.001814
-5.55566 -1.73621 -0.001814
-5.55566 -2.08343 -0.001814
-5.55566 -2.43066 -0.001814
-5.20843 -2.08343 -0.001814
-5.90288 -2.08343 -0.001814
-5.20843 -0.694545 -0.001814
-5.55566 -0.694545 -0.001814
-5.90288 -0.694545 -0.001814
-5.55566 -1.04177 -0.001814
-5.55566 -0.347322 -0.001814
-3.1251 -1.38899 -0.001814
-3.47232 -1.38899 -0.001814
-3.81954 -1.38899 -0.001814
-4.16677 -1.38899 -0.001814
-4.51399 -1.38899 -0.001814
-3.47232 -1.73621 -0.001814
-3.47232 -2.08343 -0.001814
-3.47232 -2.43066 -0.001814
-3.1251 -2.08343 -0.001814
-4.16677 -1.73621 -0.001814
-4.16677 -2.08343 -0.001814
-4.16677 -2.43066 -0.001814
-3.81954 -2.08343 -0.001814
-4.51399 -2.08343 -0.001814
-3.47232 -0.347322 -0.001814
-3.47232 -0.694545 -0.001814
-3.47232 -1.04177 -0.001814
-3.1251 -0.694545 -0.001814
-4.51399 -0.694545 -0.001814
-4.16677 -0.694545 -0.001814
-3.81954 -0.694545 -0.001814
-4.16677 -0.347322 -0.001814
-4.16677 -1.04177 -0.001814
-4.86121 -5.90288 -0.001814
-4.86121 -5.55566 -0.001814
-4.86121 -5.20843 -0.001814
-4.86121 -4.86121 -0.001814
-4.86121 -4.51399 -0.001814
-4.86121 -4.16677 -0.001814
-4.86121 -3.81954 -0.001814
-4.86121 -3.47232 -0.001814
-4.86121 -3.1251 -0.001814
-5.20843 -4.86121 -0.001814
-5.55566 -4.86121 -0.001814
-5.90288 -4.86121 -0.001814
-5.55566 -5.20843 -0.001814
-5.55566 -5.55566 -0.001814
-5.55566 -5.90288 -0.001814
-5.20843 -5.55566 -0.001814
-5.90288 -5.55566 -0.001814
-5.20843 -4.16677 -0.001814
-5.55566 -4.16677 -0.001814
-5.90288 -4.16677 -0.001814
-5.55566 -4.51399 -0.001814
-5.20843 -3.47232 -0.001814
-5.55566 -3.47232 -0.001814
-5.90288 -3.47232 -0.001814
-5.55566 -3.81954 -0.001814
-5.55566 -3.1251 -0.001814
-3.1251 -4.86121 -0.001814
-3.47232 -4.86121 -0.001814
-3.81954 -4.86121 -0.001814
-4.16677 -4.86121 -0.001814
-4.51399 -4.86121 -0.001814
-3.47232 -5.20843 -0.001814
-3.47232 -5.55566 -0.001814
-3.47232 -5.90288 -0.001814
-3.1251 -5.55566 -0.001814
-4.16677 -5.20843 -0.001814
-4.16677 -5.55566 -0.001814
-4.16677 -5.90288 -0.001814
-3.81954 -5.55566 -0.001814
-4.51399 -5.55566 -0.001814
-3.47232 -3.1251 -0.001814
-3.47232 -3.47232 -0.001814
-3.47232 -3.81954 -0.001814
-3.47232 -4.16677 -0.001814
-3.47232 -4.51399 -0.001814
-3.1251 -3.47232 -0.001814
-3.1251 -4.16677 -0.001814
-4.51399 -3.47232 -0.001814
-4.16677 -3.47232 -0.001814
-3.81954 -3.47232 -0.001814
-4.16677 -3.1251 -0.001814
-4.51399 -4.16677 -0.001814
-4.16677 -4.16677 -0.001814
-3.81954 -4.16677 -0.001814
-4.16677 -3.81954 -0.001814
-4.16677 -4.51399 -0.001814
-9.02788 -0.347322 -0.001814
-9.02788 -0.694545 -0.001814
-9.02788 -1.04177 -0.001814
-9.02788 -1.38899 -0.001814
-9.02788 -1.73621 -0.001814
-9.02788 -2.08343 -0.001814
-9.02788 -2.43066 -0.001814
-9.02788 -2.77788 -0.001814
-9.02788 -3.1251 -0.001814
-9.02788 -3.47232 -0.001814
-9.02788 -3.81954 -0.001814
-9.02788 -4.16677 -0.001814
-9.02788 -4.51399 -0.001814
-9.02788 -4.86121 -0.001814
-9.02788 -5.20843 -0.001814
-9.02788 -5.55566 -0.001814
-9.02788 -5.90288 -0.001814
-8.68066 -2.77788 -0.001814
-8.33343 -2.77788 -0.001814
-7.98621 -2.77788 -0.001814
-7.63899 -2.77788 -0.001814
-7.29177 -2.77788 -0.001814
-6.94454 -2.77788 -0.001814
-6.59732 -2.77788 -0.001814
-7.63899 -2.43066 -0.001814
-7.63899 -2.08343 -0.001814
-7.63899 -1.73621 -0.001814
-7.63899 -1.38899 -0.001814
-7.63899 -1.04177 -0.001814
-7.63899 -0.694545 -0.001814
-7.63899 -0.347322 -0.001814
-7.98621 -1.38899 -0.001814
-8.33343 -1.38899 -0.001814
-8.68066 -1.38899 -0.001814
-8.33343 -1.73621 -0.001814
-8.33343 -2.08343 -0.001814
-8.33343 -2.43066 -0.001814
-7.98621 -2.08343 -0.001814
-8.68066 -2.08343 -0.001814
-7.98621 -0.694545 -0.001814
-8.33343 -0.694545 -0.001814
-8.68066 -0.694545 -0.001814
-8.33343 -1.04177 -0.001814
-8.33343 -0.347322 -0.001814
-6.59732 -1.38899 -0.001814
-6.94454 -1.38899 -0.001814
-7.29177 -1.38899 -0.001814
-6.94454 -1.73621 -0.001814
-6.94454 -2.08343 -0.001814
-6.94454 -2.43066 -0.001814
-6.59732 -2.08343 -0.001814
-7.29177 -2.08343 -0.001814
-6.59732 -0.694545 -0.001814
-6.94454 -0.694545 -0.001814
-7.29177 -0.694545 -0.001814
-6.94454 -1.04177 -0.001814
-6.94454 -0.347322 -0.001814
-8.68066 -4.16677 -0.001814
-8.33343 -4.16677 -0.001814
-7.98621 -4.16677 -0.001814
-7.63899 -4.16677 -0.001814
-7.29177 -4.16677 -0.001814
-6.94454 -4.16677 -0.001814
-6.59732 -4.16677 -0.001814
-7.63899 -3.81954 -0.001814
-7.63899 -3.47232 -0.001814
-7.63899 -3.1251 -0.001814
-7.98621 -3.47232 -0.001814
-8.33343 -3.47232 -0.001814
-8.68066 -3.47232 -0.001814
-8.33343 -3.81954 -0.001814
-8.33343 -3.1251 -0.001814
-6.94454 -3.81954 -0.001814
-6.94454 -3.47232 -0.001814
-6.94454 -3.1251 -0.001814
-7.29177 -3.47232 -0.001814
-6.59732 -3.47232 -0.001814
-7.63899 -5.90288 -0.001814
-7.63899 -5.55566 -0.001814
-7.63899 -5.20843 -0.001814
-7.63899 -4.86121 -0.001814
-7.63899 -4.51399 -0.001814
-7.98621 -5.55566 -0.001814
-8.33343 -5.55566 -0.001814
-8.68066 -5.55566 -0.001814
-8.33343 -5.90288 -0.001814
-7.98621 -4.86121 -0.001814
-8.33343 -4.86121 -0.001814
-8.68066 -4.86121 -0.001814
-8.33343 -5.20843 -0.001814
-8.33343 -4.51399 -0.001814
-6.59732 -5.55566 -0.001814
-6.94454 -5.55566 -0.001814
-7.29177 -5.55566 -0.001814
-6.94454 -5.90288 -0.001814
-6.94454 -4.51399 -0.001814
-6.94454 -4.86121 -0.001814
-6.94454 -5.20843 -0.001814
-6.59732 -4.86121 -0.001814
-7.29177 -4.86121 -0.001814
-12.1529 -2.77788 -0.001814
-11.8057 -2.77788 -0.001814
-11.4584 -2.77788 -0.001814
-11.1112 -2.77788 -0.001814
-10.764 -2.77788 -0.001814
-10.4168 -2.77788 -0.001814
-10.0695 -2.77788 -0.001814
-9.72232 -2.77788 -0.001814
-9.3751 -2.77788 -0.001814
-11.1112 -2.43066 -0.001814
-11.1112 -2.08343 -0.001814
-11.1112 -1.73621 -0.001814
-11.1112 -1.38899 -0.001814
-11.1112 -1.04177 -0.001814
-11.1112 -0.694545 -0.001814
-11.1112 -0.347322 -0.001814
-11.4584 -1.38899 -0.001814
-11.8057 -1.38899 -0.001814
-12.1529 -1.38899 -0.001814
-11.8057 -1.73621 -0.001814
-11.8057 -2.08343 -0.001814
-11.8057 -2.43066 -0.001814
-11.4584 -2.08343 -0.001814
-12.1529 -2.08343 -0.001814
-11.4584 -0.694545 -0.001814
-11.8057 -0.694545 -0.001814
-12.1529 -0.694545 -0.001814
-11.8057 -1.04177 -0.001814
-11.8057 -0.347322 -0.001814
-9.3751 -1.38899 -0.001814
-9.72232 -1.38899 -0.001814
-10.0695 -1.38899 -0.001814
-10.4168 -1.38899 -0.001814
-10.764 -1.38899 -0.001814
-9.72232 -1.73621 -0.001814
-9.72232 -2.08343 -0.001814
-9.72232 -2.43066 -0.001814
-9.3751 -2.08343 -0.001814
-10.4168 -1.73621 -0.001814
-10.4168 -2.08343 -0.001814
-10.4168 -2.43066 -0.001814
-10.0695 -2.08343 -0.001814
-10.764 -2.08343 -0.001814
-9.72232 -0.347322 -0.001814
-9.72232 -0.694545 -0.001814
-9.72232 -1.04177 -0.001814
-9.3751 -0.694545 -0.001814
-10.4168 -0.347322 -0.001814
-10.4168 -0.694545 -0.001814
-10.4168 -1.04177 -0.001814
-10.0695 -0.694545 -0.001814
-10.764 -0.694545 -0.001814
-11.1112 -5.90288 -0.001814
-11.1112 -5.55566 -0.001814
-11.1112 -5.20843 -0.001814
-11.1112 -4.86121 -0.001814
-11.1112 -4.51399 -0.001814
-11.1112 -4.16677 -0.001814
-11.1112 -3.81954 -0.001814
-11.1112 -3.47232 -0.001814
-11.1112 -3.1251 -0.001814
-11.4584 -4.86121 -0.001814
-11.8057 -4.86121 -0.001814
-12.1529 -4.86121 -0.001814
-11.8057 -5.20843 -0.001814
-11.8057 -5.55566 -0.001814
-11.8057 -5.90288 -0.001814
-11.4584 -5.55566 -0.001814
-12.1529 -5.55566 -0.001814
-11.4584 -4.16677 -0.001814
-11.8057 -4.16677 -0.001814
-12.1529 -4.16677 -0.001814
-11.8057 -4.51399 -0.001814
-11.4584 -3.47232 -0.001814
-11.8057 -3.47232 -0.001814
-12.1529 -3.47232 -0.001814
-11.8057 -3.81954 -0.001814
-11.8057 -3.1251 -0.001814
-9.3751 -4.86121 -0.001814
-9.72232 -4.86121 -0.001814
-10.0695 -4.86121 -0.001814
-10.4168 -4.86121 -0.001814
-10.764 -4.86121 -0.001814
-9.72232 -5.20843 -0.001814
-9.72232 -5.55566 -0.001814
-9.72232 -5.90288 -0.001814
-9.3751 -5.55566 -0.001814
-10.4168 -5.20843 -0.001814
-10.4168 -5.55566 -0.001814
-10.4168 -5.90288 -0.001814
-10.0695 -5.55566 -0.001814
-10.764 -5.55566 -0.001814
-9.3751 -4.16677 -0.001814
-9.72232 -4.16677 -0.001814
-10.0695 -4.16677 -0.001814
-10.4168 -4.16677 -0.001814
-10.764 -4.16677 -0.001814
-9.72232 -4.51399 -0.001814
-10.4168 -4.51399 -0.001814
-9.72232 -3.1251 -0.001814
-9.72232 -3.47232 -0.001814
-9.72232 -3.81954 -0.001814
-9.3751 -3.47232 -0.001814
-10.4168 -3.1251 -0.001814
-10.4168 -3.47232 -0.001814
-10.4168 -3.81954 -0.001814
-10.0695 -3.47232 -0.001814
-10.764 -3.47232 -0.001814
12.1527 -6.2501 -0.001814
11.8055 -6.2501 -0.001814
11.4582 -6.2501 -0.001814
11.111 -6.2501 -0.001814
10.7638 -6.2501 -0.001814
10.4166 -6.2501 -0.001814
10.0693 -6.2501 -0.001814
9.72212 -6.2501 -0.001814
9.3749 -6.2501 -0.001814
9.02768 -6.2501 -0.001814
8.68046 -6.2501 -0.001814
8.33323 -6.2501 -0.001814
7.98601 -6.2501 -0.001814
7.63879 -6.2501 -0.001814
7.29157 -6.2501 -0.001814
6.94434 -6.2501 -0.001814
6.59712 -6.2501 -0.001814
6.2499 -6.2501 -0.001814
5.90268 -6.2501 -0.001814
5.55546 -6.2501 -0.001814
5.20823 -6.2501 -0.001814
4.86101 -6.2501 -0.001814
4.51379 -6.2501 -0.001814
4.16657 -6.2501 -0.001814
3.81934 -6.2501 -0.001814
3.47212 -6.2501 -0.001814
3.1249 -6.2501 -0.001814
2.77768 -6.2501 -0.001814
2.43046 -6.2501 -0.001814
2.08323 -6.2501 -0.001814
1.73601 -6.2501 -0.001814
1.38879 -6.2501 -0.001814
1.04157 -6.2501 -0.001814
0.694344 -6.2501 -0.001814
0.347122 -6.2501 -0.001814
6.2499 -6.59732 -0.001814
6.2499 -6.94454 -0.001814
6.2499 -7.29177 -0.001814
6.2499 -7.63899 -0.001814
6.2499 -7.98621 -0.001814
6.2499 -8.33343 -0.001814
6.2499 -8.68066 -0.001814
6.2499 -9.02788 -0.001814
6.2499 -9.3751 -0.001814
6.2499 -9.72232 -0.001814
6.2499 -10.0695 -0.001814
6.2499 -10.4168 -0.001814
6.2499 -10.764 -0.001814
6.2499 -11.1112 -0.001814
6.2499 -11.4584 -0.001814
6.2499 -11.8057 -0.001814
6.2499 -12.1529 -0.001814
9.72212 -6.59732 -0.001814
9.72212 -6.94454 -0.001814
9.72212 -7.29177 -0.001814
9.72212 -7.63899 -0.001814
9.72212 -7.98621 -0.001814
9.72212 -8.33343 -0.001814
9.72212 -8.68066 -0.001814
9.72212 -9.02788 -0.001814
9.72212 -9.3751 -0.001814
9.72212 -9.72232 -0.001814
9.72212 -10.0695 -0.001814
9.72212 -10.4168 -0.001814
9.72212 -10.764 -0.001814
9.72212 -11.1112 -0.001814
9.72212 -11.4584 -0.001814
9.72212 -11.8057 -0.001814
9.72212 -12.1529 -0.001814
10.0693 -9.02788 -0.001814
10.4166 -9.02788 -0.001814
10.7638 -9.02788 -0.001814
11.111 -9.02788 -0.001814
11.4582 -9.02788 -0.001814
11.8055 -9.02788 -0.001814
12.1527 -9.02788 -0.001814
11.111 -8.68066 -0.001814
11.111 -8.33343 -0.001814
11.111 -7.98621 -0.001814
11.111 -7.63899 -0.001814
11.111 -7.29177 -0.001814
11.111 -6.94454 -0.001814
11.111 -6.59732 -0.001814
10.7638 -7.63899 -0.001814
10.4166 -7.63899 -0.001814
10.0693 -7.63899 -0.001814
10.4166 -7.98621 -0.001814
10.4166 -8.33343 -0.001814
10.4166 -8.68066 -0.001814
10.7638 -8.33343 -0.001814
10.0693 -8.33343 -0.001814
10.4166 -6.59732 -0.001814
10.4166 -6.94454 -0.001814
10.4166 -7.29177 -0.001814
10.7638 -6.94454 -0.001814
10.0693 -6.94454 -0.001814
12.1527 -7.63899 -0.001814
11.8055 -7.63899 -0.001814
11.4582 -7.63899 -0.001814
11.8055 -7.98621 -0.001814
11.8055 -8.33343 -0.001814
11.8055 -8.68066 -0.001814
12.1527 -8.33343 -0.001814
11.4582 -8.33343 -0.001814
12.1527 -6.94454 -0.001814
11.8055 -6.94454 -0.001814
11.4582 -6.94454 -0.001814
11.8055 -7.29177 -0.001814
11.8055 -6.59732 -0.001814
10.0693 -10.4168 -0.001814
10.4166 -10.4168 -0.001814
10.7638 -10.4168 -0.001814
11.111 -10.4168 -0.001814
11.4582 -10.4168 -0.001814
11.8055 -10.4168 -0.001814
12.1527 -10.4168 -0.001814
11.111 -10.0695 -0.001814
11.111 -9.72232 -0.001814
11.111 -9.3751 -0.001814
10.7638 -9.72232 -0.001814
10.4166 -9.72232 -0.001814
10.0693 -9.72232 -0.001814
10.4166 -10.0695 -0.001814
10.4166 -9.3751 -0.001814
12.1527 -9.72232 -0.001814
11.8055 -9.72232 -0.001814
11.4582 -9.72232 -0.001814
11.8055 -10.0695 -0.001814
11.8055 -9.3751 -0.001814
11.111 -12.1529 -0.001814
11.111 -11.8057 -0.001814
11.111 -11.4584 -0.001814
11.111 -11.1112 -0.001814
11.111 -10.764 -0.001814
10.7638 -11.8057 -0.001814
10.4166 -11.8057 -0.001814
10.0693 -11.8057 -0.001814
10.4166 -12.1529 -0.001814
10.7638 -11.1112 -0.001814
10.4166 -11.1112 -0.001814
10.0693 -11.1112 -0.001814
10.4166 -11.4584 -0.001814
10.4166 -10.764 -0.001814
12.1527 -11.8057 -0.001814
11.8055 -11.8057 -0.001814
11.4582 -11.8057 -0.001814
11.8055 -12.1529 -0.001814
11.8055 -10.764 -0.001814
11.8055 -11.1112 -0.001814
11.8055 -11.4584 -0.001814
12.1527 -11.1112 -0.001814
11.4582 -11.1112 -0.001814
6.59712 -9.02788 -0.001814
6.94434 -9.02788 -0.001814
7.29157 -9.02788 -0.001814
7.63879 -9.02788 -0.001814
7.98601 -9.02788 -0.001814
8.33323 -9.02788 -0.001814
