5461
-10.1191 -2.38105 -0.001814
-10.1191 -2.67867 -0.001814
-9.82153 -2.38105 -0.001814
-10.4168 -2.38105 -0.001814
-11.3096 -2.08343 -0.001814
-11.3096 -2.38105 -0.001814
-11.3096 -2.67867 -0.001814
-11.012 -2.38105 -0.001814
-11.9049 -2.08343 -0.001814
-11.9049 -2.38105 -0.001814
-11.9049 -2.67867 -0.001814
-11.6072 -2.38105 -0.001814
-12.2025 -2.38105 -0.001814
-10.7144 -0.297719 -0.001814
-10.7144 -0.595338 -0.001814
-10.7144 -0.892957 -0.001814
-10.7144 -1.19058 -0.001814
-10.7144 -1.4882 -0.001814
-10.4168 -0.595338 -0.001814
-10.1191 -0.595338 -0.001814
-9.82153 -0.595338 -0.001814
-10.1191 -0.297719 -0.001814
-10.4168 -1.19058 -0.001814
-10.1191 -1.19058 -0.001814
-9.82153 -1.19058 -0.001814
-10.1191 -0.892957 -0.001814
-10.1191 -1.4882 -0.001814
-12.2025 -0.595338 -0.001814
-11.9049 -0.595338 -0.001814
-11.6072 -0.595338 -0.001814
-11.3096 -0.595338 -0.001814
-11.012 -0.595338 -0.001814
-11.9049 -0.297719 -0.001814
-11.3096 -0.297719 -0.001814
-11.9049 -1.4882 -0.001814
-11.9049 -1.19058 -0.001814
-11.9049 -0.892957 -0.001814
-12.2025 -1.19058 -0.001814
-11.3096 -1.4882 -0.001814
-11.3096 -1.19058 -0.001814
-11.3096 -0.892957 -0.001814
-11.6072 -1.19058 -0.001814
-11.012 -1.19058 -0.001814
-6.2501 -2.97629 -0.001814
-6.54772 -2.97629 -0.001814
-6.84534 -2.97629 -0.001814
-7.14296 -2.97629 -0.001814
-7.44058 -2.97629 -0.001814
-7.7382 -2.97629 -0.001814
-8.03581 -2.97629 -0.001814
-8.33343 -2.97629 -0.001814
-8.63105 -2.97629 -0.001814
-8.92867 -2.97629 -0.001814
-9.22629 -2.97629 -0.001814
-7.7382 -3.27391 -0.001814
-7.7382 -3.57153 -0.001814
-7.7382 -3.86915 -0.001814
-7.7382 -4.16677 -0.001814
-7.7382 -4.46439 -0.001814
-7.7382 -4.762 -0.001814
-7.7382 -5.05962 -0.001814
-7.7382 -5.35724 -0.001814
-7.7382 -5.65486 -0.001814
-7.44058 -4.16677 -0.001814
-7.14296 -4.16677 -0.001814
-6.84534 -4.16677 -0.001814
-6.54772 -4.16677 -0.001814
-6.2501 -4.16677 -0.001814
-7.14296 -3.86915 -0.001814
-7.14296 -3.57153 -0.001814
-7.14296 -3.27391 -0.001814
-7.44058 -3.57153 -0.001814
-6.2501 -3.57153 -0.001814
-6.54772 -3.57153 -0.001814
-6.84534 -3.57153 -0.001814
-6.54772 -3.86915 -0.001814
-6.54772 -3.27391 -0.001814
-7.44058 -4.762 -0.001814
-7.14296 -4.762 -0.001814
-6.84534 -4.762 -0.001814
-6.54772 -4.762 -0.001814
-6.2501 -4.762 -0.001814
-7.14296 -4.46439 -0.001814
-6.54772 -4.46439 -0.001814
-7.14296 -5.65486 -0.001814
-7.14296 -5.35724 -0.001814
-7.14296 -5.05962 -0.001814
-7.44058 -5.35724 -0.001814
-6.54772 -5.65486 -0.001814
-6.54772 -5.35724 -0.001814
-6.54772 -5.05962 -0.001814
-6.84534 -5.35724 -0.001814
-6.2501 -5.35724 -0.001814
-9.22629 -4.16677 -0.001814
-8.92867 -4.16677 -0.001814
-8.63105 -4.16677 -0.001814
-8.33343 -4.16677 -0.001814
-8.03581 -4.16677 -0.001814
-8.92867 -3.86915 -0.001814
-8.92867 -3.57153 -0.001814
-8.92867 -3.27391 -0.001814
-9.22629 -3.57153 -0.001814
-8.03581 -3.57153 -0.001814
-8.33343 -3.57153 -0.001814
-8.63105 -3.57153 -0.001814
-8.33343 -3.86915 -0.001814
-8.33343 -3.27391 -0.001814
-8.92867 -5.65486 -0.001814
-8.92867 -5.35724 -0.001814
-8.92867 -5.05962 -0.001814
-8.92867 -4.762 -0.001814
-8.92867 -4.46439 -0.001814
-9.22629 -5.35724 -0.001814
-9.22629 -4.762 -0.001814
-8.03581 -5.35724 -0.001814
-8.33343 -5.35724 -0.001814
-8.63105 -5.35724 -0.001814
-8.33343 -5.65486 -0.001814
-8.33343 -4.46439 -0.001814
-8.33343 -4.762 -0.001814
-8.33343 -5.05962 -0.001814
-8.03581 -4.762 -0.001814
-8.63105 -4.762 -0.001814
-7.7382 -0.297719 -0.001814
-7.7382 -0.595338 -0.001814
-7.7382 -0.892957 -0.001814
-7.7382 -1.19058 -0.001814
-7.7382 -1.4882 -0.001814
-7.7382 -1.78581 -0.001814
-7.7382 -2.08343 -0.001814
-7.7382 -2.38105 -0.001814
-7.7382 -2.67867 -0.001814
-7.44058 -1.19058 -0.001814
-7.14296 -1.19058 -0.001814
-6.84534 -1.19058 -0.001814
-6.54772 -1.19058 -0.001814
-6.2501 -1.19058 -0.001814
-7.14296 -0.892957 -0.001814
-7.14296 -0.595338 -0.001814
-7.14296 -0.297719 -0.001814
-7.44058 -0.595338 -0.001814
-6.54772 -0.892957 -0.001814
-6.54772 -0.595338 -0.001814
-6.54772 -0.297719 -0.001814
-6.84534 -0.595338 -0.001814
-6.2501 -0.595338 -0.001814
-7.14296 -2.67867 -0.001814
-7.14296 -2.38105 -0.001814
-7.14296 -2.08343 -0.001814
-7.14296 -1.78581 -0.001814
-7.14296 -1.4882 -0.001814
-7.44058 -2.38105 -0.001814
-7.44058 -1.78581 -0.001814
-6.2501 -2.38105 -0.001814
-6.54772 -2.38105 -0.001814
-6.84534 -2.38105 -0.001814
-6.54772 -2.67867 -0.001814
-6.2501 -1.78581 -0.001814
-6.54772 -1.78581 -0.001814
-6.84534 -1.78581 -0.001814
-6.54772 -2.08343 -0.001814
-6.54772 -1.4882 -0.001814
-9.22629 -1.19058 -0.001814
-8.92867 -1.19058 -0.001814
-8.63105 -1.19058 -0.001814
-8.33343 -1.19058 -0.001814
-8.03581 -1.19058 -0.001814
-8.92867 -0.892957 -0.001814
-8.92867 -0.595338 -0.001814
-8.92867 -0.297719 -0.001814
-9.22629 -0.595338 -0.001814
-8.33343 -0.892957 -0.001814
-8.33343 -0.595338 -0.001814
-8.33343 -0.297719 -0.001814
-8.63105 -0.595338 -0.001814
-8.03581 -0.595338 -0.001814
-9.22629 -1.78581 -0.001814
-8.92867 -1.78581 -0.001814
-8.63105 -1.78581 -0.001814
-8.33343 -1.78581 -0.001814
-8.03581 -1.78581 -0.001814
-8.92867 -1.4882 -0.001814
-8.33343 -1.4882 -0.001814
-8.92867 -2.67867 -0.001814
-8.92867 -2.38105 -0.001814
-8.92867 -2.08343 -0.001814
-9.22629 -2.38105 -0.001814
-8.03581 -2.38105 -0.001814
-8.33343 -2.38105 -0.001814
-8.63105 -2.38105 -0.001814
-8.33343 -2.67867 -0.001814
-8.33343 -2.08343 -0.001814
-9.52391 -12.2025 -0.001814
-9.52391 -11.9049 -0.001814
-9.52391 -11.6072 -0.001814
-9.52391 -11.3096 -0.001814
-9.52391 -11.012 -0.001814
-9.52391 -10.7144 -0.001814
-9.52391 -10.4168 -0.001814
-9.52391 -10.1191 -0.001814
-9.52391 -9.82153 -0.001814
-9.52391 -9.52391 -0.001814
-9.52391 -9.22629 -0.001814
-9.52391 -8.92867 -0.001814
-9.52391 -8.63105 -0.001814
-9.52391 -8.33343 -0.001814
-9.52391 -8.03581 -0.001814
-9.52391 -7.7382 -0.001814
-9.52391 -7.44058 -0.001814
-9.52391 -7.14296 -0.001814
-9.52391 -6.84534 -0.001814
-9.52391 -6.54772 -0.001814
-9.52391 -6.2501 -0.001814
-9.82153 -9.52391 -0.001814
-10.1191 -9.52391 -0.001814
-10.4168 -9.52391 -0.001814
-10.7144 -9.52391 -0.001814
-11.012 -9.52391 -0.001814
-11.3096 -9.52391 -0.001814
-11.6072 -9.52391 -0.001814
-11.9049 -9.52391 -0.001814
-12.2025 -9.52391 -0.001814
-9.82153 -11.3096 -0.001814
-10.1191 -11.3096 -0.001814
-10.4168 -11.3096 -0.001814
-10.7144 -11.3096 -0.001814
-11.012 -11.3096 -0.001814
-11.3096 -11.3096 -0.001814
-11.6072 -11.3096 -0.001814
-11.9049 -11.3096 -0.001814
-12.2025 -11.3096 -0.001814
-10.7144 -11.6072 -0.001814
-10.7144 -11.9049 -0.001814
-10.7144 -12.2025 -0.001814
-10.1191 -11.6072 -0.001814
-10.1191 -11.9049 -0.001814
-10.1191 -12.2025 -0.001814
-9.82153 -11.9049 -0.001814
-10.4168 -11.9049 -0.001814
-11.3096 -11.6072 -0.001814
-11.3096 -11.9049 -0.001814
-11.3096 -12.2025 -0.001814
-11.012 -11.9049 -0.001814
-11.9049 -11.6072 -0.001814
-11.9049 -11.9049 -0.001814
-11.9049 -12.2025 -0.001814
-11.6072 -11.9049 -0.001814
-12.2025 -11.9049 -0.001814
-10.7144 -9.82153 -0.001814
-10.7144 -10.1191 -0.001814
-10.7144 -10.4168 -0.001814
-10.7144 -10.7144 -0.001814
-10.7144 -11.012 -0.001814
-10.4168 -10.1191 -0.001814
-10.1191 -10.1191 -0.001814
-9.82153 -10.1191 -0.001814
-10.1191 -9.82153 -0.001814
-10.1191 -11.012 -0.001814
-10.1191 -10.7144 -0.001814
-10.1191 -10.4168 -0.001814
-10.4168 -10.7144 -0.001814
-9.82153 -10.7144 -0.001814
-11.3096 -9.82153 -0.001814
-11.3096 -10.1191 -0.001814
-11.3096 -10.4168 -0.001814
-11.3096 -10.7144 -0.001814
-11.3096 -11.012 -0.001814
-11.012 -10.1191 -0.001814
-11.012 -10.7144 -0.001814
-12.2025 -10.1191 -0.001814
-11.9049 -10.1191 -0.001814
-11.6072 -10.1191 -0.001814
-11.9049 -9.82153 -0.001814
-12.2025 -10.7144 -0.001814
-11.9049 -10.7144 -0.001814
-11.6072 -10.7144 -0.001814
-11.9049 -10.4168 -0.001814
-11.9049 -11.012 -0.001814
-9.82153 -7.7382 -0.001814
-10.1191 -7.7382 -0.001814
-10.4168 -7.7382 -0.001814
-10.7144 -7.7382 -0.001814
-11.012 -7.7382 -0.001814
-11.3096 -7.7382 -0.001814
-11.6072 -7.7382 -0.001814
-11.9049 -7.7382 -0.001814
-12.2025 -7.7382 -0.001814
-10.7144 -8.03581 -0.001814
-10.7144 -8.33343 -0.001814
-10.7144 -8.63105 -0.001814
-10.7144 -8.92867 -0.001814
-10.7144 -9.22629 -0.001814
-10.4168 -8.33343 -0.001814
-10.1191 -8.33343 -0.001814
-9.82153 -8.33343 -0.001814
-10.1191 -8.03581 -0.001814
-10.1191 -9.22629 -0.001814
-10.1191 -8.92867 -0.001814
-10.1191 -8.63105 -0.001814
-10.4168 -8.92867 -0.001814
-9.82153 -8.92867 -0.001814
-11.3096 -8.03581 -0.001814
-11.3096 -8.33343 -0.001814
-11.3096 -8.63105 -0.001814
-11.3096 -8.92867 -0.001814
-11.3096 -9.22629 -0.001814
-11.012 -8.33343 -0.001814
-11.012 -8.92867 -0.001814
-12.2025 -8.33343 -0.001814
-11.9049 -8.33343 -0.001814
-11.6072 -8.33343 -0.001814
-11.9049 -8.03581 -0.001814
-12.2025 -8.92867 -0.001814
-11.9049 -8.92867 -0.001814
-11.6072 -8.92867 -0.001814
-11.9049 -8.63105 -0.001814
-11.9049 -9.22629 -0.001814
-10.7144 -6.2501 -0.001814
-10.7144 -6.54772 -0.001814
-10.7144 -6.84534 -0.001814
-10.7144 -7.14296 -0.001814
-10.7144 -7.44058 -0.001814
-10.4168 -6.54772 -0.001814
-10.1191 -6.54772 -0.001814
-9.82153 -6.54772 -0.001814
-10.1191 -6.2501 -0.001814
-10.1191 -7.44058 -0.001814
-10.1191 -7.14296 -0.001814
-10.1191 -6.84534 -0.001814
-10.4168 -7.14296 -0.001814
-9.82153 -7.14296 -0.001814
-12.2025 -6.54772 -0.001814
-11.9049 -6.54772 -0.001814
-11.6072 -6.54772 -0.001814
-11.3096 -6.54772 -0.001814
-11.012 -6.54772 -0.001814
-11.9049 -6.2501 -0.001814
-11.3096 -6.2501 -0.001814
-11.9049 -7.44058 -0.001814
-11.9049 -7.14296 -0.001814
-11.9049 -6.84534 -0.001814
-12.2025 -7.14296 -0.001814
-11.3096 -7.44058 -0.001814
-11.3096 -7.14296 -0.001814
-11.3096 -6.84534 -0.001814
-11.6072 -7.14296 -0.001814
-11.012 -7.14296 -0.001814
-6.2501 -9.52391 -0.001814
-6.54772 -9.52391 -0.001814
-6.84534 -9.52391 -0.001814
-7.14296 -9.52391 -0.001814
-7.44058 -9.52391 -0.001814
-7.7382 -9.52391 -0.001814
-8.03581 -9.52391 -0.001814
-8.33343 -9.52391 -0.001814
-8.63105 -9.52391 -0.001814
-8.92867 -9.52391 -0.001814
-9.22629 -9.52391 -0.001814
-7.7382 -9.82153 -0.001814
-7.7382 -10.1191 -0.001814
-7.7382 -10.4168 -0.001814
-7.7382 -10.7144 -0.001814
-7.7382 -11.012 -0.001814
-7.7382 -11.3096 -0.001814
-7.7382 -11.6072 -0.001814
-7.7382 -11.9049 -0.001814
-7.7382 -12.2025 -0.001814
-7.44058 -10.7144 -0.001814
-7.14296 -10.7144 -0.001814
-6.84534 -10.7144 -0.001814
-6.54772 -10.7144 -0.001814
-6.2501 -10.7144 -0.001814
-7.14296 -10.4168 -0.001814
-7.14296 -10.1191 -0.001814
-7.14296 -9.82153 -0.001814
-7.44058 -10.1191 -0.001814
-6.2501 -10.1191 -0.001814
-6.54772 -10.1191 -0.001814
-6.84534 -10.1191 -0.001814
-6.54772 -10.4168 -0.001814
-6.54772 -9.82153 -0.001814
-7.14296 -12.2025 -0.001814
-7.14296 -11.9049 -0.001814
-7.14296 -11.6072 -0.001814
-7.14296 -11.3096 -0.001814
-7.14296 -11.012 -0.001814
-7.44058 -11.9049 -0.001814
-7.44058 -11.3096 -0.001814
-6.2501 -11.9049 -0.001814
-6.54772 -11.9049 -0.001814
-6.84534 -11.9049 -0.001814
-6.54772 -12.2025 -0.001814
-6.54772 -11.012 -0.001814
-6.54772 -11.3096 -0.001814
-6.54772 -11.6072 -0.001814
-6.2501 -11.3096 -0.001814
-6.84534 -11.3096 -0.001814
-9.22629 -10.7144 -0.001814
-8.92867 -10.7144 -0.001814
-8.63105 -10.7144 -0.001814
-8.33343 -10.7144 -0.001814
-8.03581 -10.7144 -0.001814
-8.92867 -10.4168 -0.001814
-8.92867 -10.1191 -0.001814
-8.92867 -9.82153 -0.001814
-9.22629 -10.1191 -0.001814
-8.03581 -10.1191 -0.001814
-8.33343 -10.1191 -0.001814
-8.63105 -10.1191 -0.001814
-8.33343 -10.4168 -0.001814
-8.33343 -9.82153 -0.001814
-8.92867 -12.2025 -0.001814
-8.92867 -11.9049 -0.001814
-8.92867 -11.6072 -0.001814
-8.92867 -11.3096 -0.001814
-8.92867 -11.012 -0.001814
-9.22629 -11.9049 -0.001814
-9.22629 -11.3096 -0.001814
-8.03581 -11.9049 -0.001814
-8.33343 -11.9049 -0.001814
-8.63105 -11.9049 -0.001814
-8.33343 -12.2025 -0.001814
-8.33343 -11.012 -0.001814
-8.33343 -11.3096 -0.001814
-8.33343 -11.6072 -0.001814
-8.03581 -11.3096 -0.001814
-8.63105 -11.3096 -0.001814
-6.2501 -7.7382 -0.001814
-6.54772 -7.7382 -0.001814
-6.84534 -7.7382 -0.001814
-7.14296 -7.7382 -0.001814
-7.44058 -7.7382 -0.001814
-7.7382 -7.7382 -0.001814
-8.03581 -7.7382 -0.001814
-8.33343 -7.7382 -0.001814
-8.63105 -7.7382 -0.001814
-8.92867 -7.7382 -0.001814
-9.22629 -7.7382 -0.001814
-7.7382 -8.03581 -0.001814
-7.7382 -8.33343 -0.001814
-7.7382 -8.63105 -0.001814
-7.7382 -8.92867 -0.001814
-7.7382 -9.22629 -0.001814
-7.44058 -8.33343 -0.001814
-7.14296 -8.33343 -0.001814
-6.84534 -8.33343 -0.001814
-6.54772 -8.33343 -0.001814
-6.2501 -8.33343 -0.001814
-7.14296 -8.03581 -0.001814
-6.54772 -8.03581 -0.001814
-7.14296 -9.22629 -0.001814
-7.14296 -8.92867 -0.001814
-7.14296 -8.63105 -0.001814
-7.44058 -8.92867 -0.001814
-6.2501 -8.92867 -0.001814
-6.54772 -8.92867 -0.001814
-6.84534 -8.92867 -0.001814
-6.54772 -9.22629 -0.001814
-6.54772 -8.63105 -0.001814
-9.22629 -8.33343 -0.001814
-8.92867 -8.33343 -0.001814
-8.63105 -8.33343 -0.001814
-8.33343 -8.33343 -0.001814
-8.03581 -8.33343 -0.001814
-8.92867 -8.03581 -0.001814
-8.33343 -8.03581 -0.001814
-8.92867 -9.22629 -0.001814
-8.92867 -8.92867 -0.001814
-8.92867 -8.63105 -0.001814
-9.22629 -8.92867 -0.001814
-8.03581 -8.92867 -0.001814
-8.33343 -8.92867 -0.001814
-8.63105 -8.92867 -0.001814
-8.33343 -9.22629 -0.001814
-8.33343 -8.63105 -0.001814
-7.7382 -6.2501 -0.001814
-7.7382 -6.54772 -0.001814
-7.7382 -6.84534 -0.001814
-7.7382 -7.14296 -0.001814
-7.7382 -7.44058 -0.001814
-7.44058 -6.54772 -0.001814
-7.14296 -6.54772 -0.001814
-6.84534 -6.54772 -0.001814
-6.54772 -6.54772 -0.001814
-6.2501 -6.54772 -0.001814
-7.14296 -6.2501 -0.001814
-6.54772 -6.2501 -0.001814
-7.14296 -7.44058 -0.001814
-7.14296 -7.14296 -0.001814
-7.14296 -6.84534 -0.001814
-7.44058 -7.14296 -0.001814
-6.2501 -7.14296 -0.001814
-6.54772 -7.14296 -0.001814
-6.84534 -7.14296 -0.001814
-6.54772 -7.44058 -0.001814
-6.54772 -6.84534 -0.001814
-9.22629 -6.54772 -0.001814
-8.92867 -6.54772 -0.001814
-8.63105 -6.54772 -0.001814
-8.33343 -6.54772 -0.001814
-8.03581 -6.54772 -0.001814
-8.92867 -6.2501 -0.001814
-8.33343 -6.2501 -0.001814
-8.92867 -7.44058 -0.001814
-8.92867 -7.14296 -0.001814
-8.92867 -6.84534 -0.001814
-9.22629 -7.14296 -0.001814
-8.33343 -7.44058 -0.001814
-8.33343 -7.14296 -0.001814
-8.33343 -6.84534 -0.001814
-8.63105 -7.14296 -0.001814
-8.03581 -7.14296 -0.001814
-0.000100136 12.2023 -0.001814
-0.000100136 11.9047 -0.001814
-0.000100136 11.607 -0.001814
-0.000100136 11.3094 -0.001814
-0.000100136 11.0118 -0.001814
-0.000100136 10.7142 -0.001814
-0.000100136 10.4166 -0.001814
-0.000100136 10.1189 -0.001814
-0.000100136 9.82133 -0.001814
-0.000100136 9.52371 -0.001814
-0.000100136 9.22609 -0.001814
-0.000100136 8.92847 -0.001814
-0.000100136 8.63085 -0.001814
-0.000100136 8.33323 -0.001814
-0.000100136 8.03561 -0.001814
-0.000100136 7.738 -0.001814
-0.000100136 7.44038 -0.001814
-0.000100136 7.14276 -0.001814
-0.000100137 6.84514 -0.001814
-0.000100137 6.54752 -0.001814
-0.000100137 6.2499 -0.001814
-0.000100136 5.95228 -0.001814
-0.000100136 5.65466 -0.001814
-0.000100136 5.35704 -0.001814
-0.000100136 5.05942 -0.001814
-0.000100136 4.7618 -0.001814
-0.000100136 4.46419 -0.001814
-0.000100136 4.16657 -0.001814
-0.000100136 3.86895 -0.001814
-0.000100136 3.57133 -0.001814
-0.000100136 3.27371 -0.001814
-0.000100136 2.97609 -0.001814
-0.000100136 2.67847 -0.001814
-0.000100136 2.38085 -0.001814
-0.000100136 2.08323 -0.001814
-0.000100136 1.78561 -0.001814
-0.000100136 1.488 -0.001814
-0.000100136 1.19038 -0.001814
-0.000100136 0.892757 -0.001814
-0.000100136 0.595138 -0.001814
-0.000100136 0.297519 -0.001814
6.54752 12.2023 -0.001814
6.54752 11.9047 -0.001814
6.54752 11.607 -0.001814
6.54752 11.3094 -0.001814
6.54752 11.0118 -0.001814
6.54752 10.7142 -0.001814
6.54752 10.4166 -0.001814
6.54752 10.1189 -0.001814
6.54752 9.82133 -0.001814
6.54752 9.52371 -0.001814
6.54752 9.22609 -0.001814
6.54752 8.92847 -0.001814
6.54752 8.63085 -0.001814
6.54752 8.33323 -0.001814
6.54752 8.03561 -0.001814
6.54752 7.738 -0.001814
6.54752 7.44038 -0.001814
6.54752 7.14276 -0.001814
6.54752 6.84514 -0.001814
6.54752 6.54752 -0.001814
6.54752 6.2499 -0.001814
6.54752 5.95228 -0.001814
6.54752 5.65466 -0.001814
6.54752 5.35704 -0.001814
6.54752 5.05942 -0.001814
6.54752 4.7618 -0.001814
6.54752 4.46419 -0.001814
6.54752 4.16657 -0.001814
6.54752 3.86895 -0.001814
6.54752 3.57133 -0.001814
6.54752 3.27371 -0.001814
6.54752 2.97609 -0.001814
6.54752 2.67847 -0.001814
6.54752 2.38085 -0.001814
6.54752 2.08323 -0.001814
6.54752 1.78561 -0.001814
6.54752 1.488 -0.001814
6.54752 1.19038 -0.001814
6.54752 0.892757 -0.001814
6.54752 0.595138 -0.001814
6.54752 0.297519 -0.001814
6.84514 6.54752 -0.001814
7.14276 6.54752 -0.001814
7.44038 6.54752 -0.001814
7.738 6.54752 -0.001814
8.03561 6.54752 -0.001814
8.33323 6.54752 -0.001814
8.63085 6.54752 -0.001814
8.92847 6.54752 -0.001814
9.22609 6.54752 -0.001814
9.52371 6.54752 -0.001814
9.82133 6.54752 -0.001814
10.1189 6.54752 -0.001814
10.4166 6.54752 -0.001814
10.7142 6.54752 -0.001814
11.0118 6.54752 -0.001814
11.3094 6.54752 -0.001814
11.607 6.54752 -0.001814
11.9047 6.54752 -0.001814
12.2023 6.54752 -0.001814
6.84514 9.52371 -0.001814
7.14276 9.52371 -0.001814
7.44038 9.52371 -0.001814
7.738 9.52371 -0.001814
8.03561 9.52371 -0.001814
8.33323 9.52371 -0.001814
8.63085 9.52371 -0.001814
8.92847 9.52371 -0.001814
9.22609 9.52371 -0.001814
9.52371 9.52371 -0.001814
9.82133 9.52371 -0.001814
10.1189 9.52371 -0.001814
10.4166 9.52371 -0.001814
10.7142 9.52371 -0.001814
11.0118 9.52371 -0.001814
11.3094 9.52371 -0.001814
11.607 9.52371 -0.001814
11.9047 9.52371 -0.001814
12.2023 9.52371 -0.001814
9.52371 9.82133 -0.001814
9.52371 10.1189 -0.001814
9.52371 10.4166 -0.001814
9.52371 10.7142 -0.001814
9.52371 11.0118 -0.001814
9.52371 11.3094 -0.001814
9.52371 11.607 -0.001814
9.52371 11.9047 -0.001814
9.52371 12.2023 -0.001814
9.22609 10.7142 -0.001814
8.92847 10.7142 -0.001814
8.63085 10.7142 -0.001814
8.33323 10.7142 -0.001814
8.03561 10.7142 -0.001814
7.738 10.7142 -0.001814
7.44038 10.7142 -0.001814
7.14276 10.7142 -0.001814
6.84514 10.7142 -0.001814
8.33323 10.4166 -0.001814
8.33323 10.1189 -0.001814
8.33323 9.82133 -0.001814
8.92847 10.4166 -0.001814
8.92847 10.1189 -0.001814
8.92847 9.82133 -0.001814
9.22609 10.1189 -0.001814
8.63085 10.1189 -0.001814
7.738 10.4166 -0.001814
7.738 10.1189 -0.001814
7.738 9.82133 -0.001814
8.03561 10.1189 -0.001814
6.84514 10.1189 -0.001814
7.14276 10.1189 -0.001814
7.44038 10.1189 -0.001814
7.14276 10.4166 -0.001814
7.14276 9.82133 -0.001814
8.33323 12.2023 -0.001814
8.33323 11.9047 -0.001814
8.33323 11.607 -0.001814
8.33323 11.3094 -0.001814
8.33323 11.0118 -0.001814
8.63085 11.9047 -0.001814
8.92847 11.9047 -0.001814
9.22609 11.9047 -0.001814
8.92847 12.2023 -0.001814
8.92847 11.0118 -0.001814
8.92847 11.3094 -0.001814
8.92847 11.607 -0.001814
8.63085 11.3094 -0.001814
9.22609 11.3094 -0.001814
6.84514 11.9047 -0.001814
7.14276 11.9047 -0.001814
7.44038 11.9047 -0.001814
7.738 11.9047 -0.001814
8.03561 11.9047 -0.001814
7.14276 12.2023 -0.001814
7.738 12.2023 -0.001814
7.14276 11.0118 -0.001814
7.14276 11.3094 -0.001814
7.14276 11.607 -0.001814
6.84514 11.3094 -0.001814
8.03561 11.3094 -0.001814
7.738 11.3094 -0.001814
7.44038 11.3094 -0.001814
7.738 11.0118 -0.001814
7.738 11.607 -0.001814
10.7142 9.82133 -0.001814
10.7142 10.1189 -0.001814
10.7142 10.4166 -0.001814
10.7142 10.7142 -0.001814
10.7142 11.0118 -0.001814
10.7142 11.3094 -0.001814
10.7142 11.607 -0.001814
10.7142 11.9047 -0.001814
10.7142 12.2023 -0.001814
10.4166 10.7142 -0.001814
10.1189 10.7142 -0.001814
9.82133 10.7142 -0.001814
10.1189 10.4166 -0.001814
10.1189 10.1189 -0.001814
10.1189 9.82133 -0.001814
10.4166 10.1189 -0.001814
9.82133 10.1189 -0.001814
10.4166 11.3094 -0.001814
10.1189 11.3094 -0.001814
9.82133 11.3094 -0.001814
10.1189 11.0118 -0.001814
10.4166 11.9047 -0.001814
10.1189 11.9047 -0.001814
9.82133 11.9047 -0.001814
10.1189 11.607 -0.001814
10.1189 12.2023 -0.001814
12.2023 10.7142 -0.001814
11.9047 10.7142 -0.001814
11.607 10.7142 -0.001814
11.3094 10.7142 -0.001814
11.0118 10.7142 -0.001814
11.9047 10.4166 -0.001814
11.9047 10.1189 -0.001814
11.9047 9.82133 -0.001814
12.2023 10.1189 -0.001814
11.0118 10.1189 -0.001814
11.3094 10.1189 -0.001814
11.607 10.1189 -0.001814
11.3094 10.4166 -0.001814
11.3094 9.82133 -0.001814
12.2023 11.3094 -0.001814
11.9047 11.3094 -0.001814
11.607 11.3094 -0.001814
11.3094 11.3094 -0.001814
11.0118 11.3094 -0.001814
11.9047 11.0118 -0.001814
11.3094 11.0118 -0.001814
11.9047 12.2023 -0.001814
11.9047 11.9047 -0.001814
11.9047 11.607 -0.001814
12.2023 11.9047 -0.001814
11.3094 12.2023 -0.001814
11.3094 11.9047 -0.001814
11.3094 11.607 -0.001814
11.607 11.9047 -0.001814
11.0118 11.9047 -0.001814
9.52371 6.84514 -0.001814
9.52371 7.14276 -0.001814
9.52371 7.44038 -0.001814
9.52371 7.738 -0.001814
9.52371 8.03561 -0.001814
9.52371 8.33323 -0.001814
9.52371 8.63085 -0.001814
9.52371 8.92847 -0.001814
9.52371 9.22609 -0.001814
9.22609 7.738 -0.001814
8.92847 7.738 -0.001814
8.63085 7.738 -0.001814
8.33323 7.738 -0.001814
8.03561 7.738 -0.001814
7.738 7.738 -0.001814
7.44038 7.738 -0.001814
7.14276 7.738 -0.001814
6.84514 7.738 -0.001814
8.33323 7.44038 -0.001814
8.33323 7.14276 -0.001814
8.33323 6.84514 -0.001814
8.92847 7.44038 -0.001814
8.92847 7.14276 -0.001814
8.92847 6.84514 -0.001814
9.22609 7.14276 -0.001814
8.63085 7.14276 -0.001814
7.738 7.44038 -0.001814
7.738 7.14276 -0.001814
7.738 6.84514 -0.001814
8.03561 7.14276 -0.001814
6.84514 7.14276 -0.001814
7.14276 7.14276 -0.001814
7.44038 7.14276 -0.001814
7.14276 7.44038 -0.001814
7.14276 6.84514 -0.001814
8.33323 9.22609 -0.001814
8.33323 8.92847 -0.001814
8.33323 8.63085 -0.001814
8.33323 8.33323 -0.001814
8.33323 8.03561 -0.001814
8.63085 8.92847 -0.001814
8.92847 8.92847 -0.001814
9.22609 8.92847 -0.001814
8.92847 9.22609 -0.001814
8.63085 8.33323 -0.001814
8.92847 8.33323 -0.001814
9.22609 8.33323 -0.001814
8.92847 8.63085 -0.001814
8.92847 8.03561 -0.001814
6.84514 8.92847 -0.001814
7.14276 8.92847 -0.001814
7.44038 8.92847 -0.001814
7.738 8.92847 -0.001814
8.03561 8.92847 -0.001814
7.14276 9.22609 -0.001814
7.738 9.22609 -0.001814
7.14276 8.03561 -0.001814
